   7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03
   7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03
   7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03
   7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03    7.281e-03
